split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,0,2023-06-16 03:30:00,2023-06-17 03:20:00,2023-06-17 03:20:00,2023-06-17 03:20:00,1,1,,1,4,1,4,144,0,0.7507556676864624,1,0.245
val,0,0,2023-06-16 04:30:00,2023-06-17 04:20:00,2023-06-17 04:20:00,2023-06-17 04:20:00,1,1,,1,4,1,4,144,0,0.7353223562240601,1,0.245
val,0,0,2023-06-16 05:30:00,2023-06-17 05:20:00,2023-06-17 05:20:00,2023-06-17 05:20:00,1,1,,1,4,1,4,144,0,0.7302998900413513,1,0.245
val,0,0,2023-06-16 06:30:00,2023-06-17 06:20:00,2023-06-17 06:20:00,2023-06-17 06:20:00,1,1,,1,4,1,4,144,0,0.651106059551239,1,0.245
val,0,0,2023-06-16 07:30:00,2023-06-17 07:20:00,2023-06-17 07:20:00,2023-06-17 07:20:00,1,1,,1,4,1,4,144,0,0.5848425030708313,1,0.245
val,0,0,2023-06-16 08:30:00,2023-06-17 08:20:00,2023-06-17 08:20:00,2023-06-17 08:20:00,1,1,,1,4,1,4,144,0,0.6014940738677979,1,0.245
val,0,0,2023-06-16 09:30:00,2023-06-17 09:20:00,2023-06-17 09:20:00,2023-06-17 09:20:00,1,1,,1,4,1,4,144,0,0.5840485095977783,1,0.245
val,0,0,2023-06-16 10:30:00,2023-06-17 10:20:00,2023-06-17 10:20:00,2023-06-17 10:20:00,1,1,,1,4,1,4,144,0,0.5689756870269775,1,0.245
val,0,0,2023-06-16 11:30:00,2023-06-17 11:20:00,2023-06-17 11:20:00,2023-06-17 11:20:00,1,1,,1,4,1,4,144,0,0.5335415601730347,1,0.245
val,0,0,2023-06-16 12:30:00,2023-06-17 12:20:00,2023-06-17 12:20:00,2023-06-17 12:20:00,0,0,,0,3,0,3,144,0,0.5110041499137878,1,0.245
val,0,0,2023-06-16 13:30:00,2023-06-17 13:20:00,2023-06-17 13:20:00,2023-06-17 13:20:00,0,0,,0,3,0,3,144,0,0.43043747544288635,1,0.245
val,0,0,2023-06-16 14:30:00,2023-06-17 14:20:00,2023-06-17 14:20:00,2023-06-17 14:20:00,0,0,,0,3,0,3,144,0,0.40206801891326904,1,0.245
val,0,0,2023-06-16 15:30:00,2023-06-17 15:20:00,2023-06-17 15:20:00,2023-06-17 15:20:00,0,0,,0,3,0,3,144,0,0.24703165888786316,1,0.245
val,0,0,2023-06-16 16:30:00,2023-06-17 16:20:00,2023-06-17 16:20:00,2023-06-17 16:20:00,0,0,,0,3,0,3,144,0,0.2858959138393402,1,0.245
val,0,0,2023-06-16 17:30:00,2023-06-17 17:20:00,2023-06-17 17:20:00,2023-06-17 17:20:00,0,0,,0,3,0,3,144,0,0.1948990821838379,0,0.245
val,0,0,2023-06-16 18:30:00,2023-06-17 18:20:00,2023-06-17 18:20:00,2023-06-17 18:20:00,0,0,,0,3,0,3,144,0,0.14220161736011505,0,0.245
val,0,0,2023-06-16 19:30:00,2023-06-17 19:20:00,2023-06-17 19:20:00,2023-06-17 19:20:00,0,0,,0,3,0,3,144,0,0.06576051563024521,0,0.245
val,0,0,2023-06-16 20:30:00,2023-06-17 20:20:00,2023-06-17 20:20:00,2023-06-17 20:20:00,0,0,,0,3,0,3,144,0,0.05829619616270065,0,0.245
val,0,0,2023-06-16 21:30:00,2023-06-17 21:20:00,2023-06-17 21:20:00,2023-06-17 21:20:00,0,0,,0,3,0,3,144,0,0.03607138246297836,0,0.245
val,0,0,2023-06-16 22:30:00,2023-06-17 22:20:00,2023-06-17 22:20:00,2023-06-17 22:20:00,0,0,,0,3,0,3,144,0,0.044074978679418564,0,0.245
val,0,0,2023-06-16 23:30:00,2023-06-17 23:20:00,2023-06-17 23:20:00,2023-06-17 23:20:00,0,0,,0,3,0,3,144,0,0.028215918689966202,0,0.245
val,0,0,2023-06-17 00:30:00,2023-06-18 00:20:00,2023-06-18 00:20:00,2023-06-18 00:20:00,0,0,,0,3,0,3,144,0,0.027406813576817513,0,0.245
val,0,0,2023-06-17 01:30:00,2023-06-18 01:20:00,2023-06-18 01:20:00,2023-06-18 01:20:00,0,0,,0,3,0,3,144,0,0.017391888424754143,0,0.245
val,0,0,2023-06-17 02:30:00,2023-06-18 02:20:00,2023-06-18 02:20:00,2023-06-18 02:20:00,0,0,,0,3,0,3,144,0,0.024218939244747162,0,0.245
val,0,0,2023-06-17 03:30:00,2023-06-18 03:20:00,2023-06-18 03:20:00,2023-06-18 03:20:00,0,0,,0,3,0,3,144,0,0.02363818697631359,0,0.245
val,0,0,2023-06-17 04:30:00,2023-06-18 04:20:00,2023-06-18 04:20:00,2023-06-18 04:20:00,0,0,,0,3,0,3,144,0,0.02685149945318699,0,0.245
val,0,0,2023-06-17 05:30:00,2023-06-18 05:20:00,2023-06-18 05:20:00,2023-06-18 05:20:00,0,0,,0,3,0,3,144,0,0.025875447317957878,0,0.245
val,0,0,2023-06-17 06:30:00,2023-06-18 06:20:00,2023-06-18 06:20:00,2023-06-18 06:20:00,0,0,,0,3,0,3,144,0,0.03296922147274017,0,0.245
val,0,0,2023-06-17 07:30:00,2023-06-18 07:20:00,2023-06-18 07:20:00,2023-06-18 07:20:00,0,0,,0,3,0,3,144,0,0.0392899289727211,0,0.245
val,0,0,2023-06-17 08:30:00,2023-06-18 08:20:00,2023-06-18 08:20:00,2023-06-18 08:20:00,0,0,,0,3,0,3,144,0,0.048182062804698944,0,0.245
val,0,0,2023-06-17 09:30:00,2023-06-18 09:20:00,2023-06-18 09:20:00,2023-06-18 09:20:00,0,0,,0,3,0,3,144,0,0.05086418613791466,0,0.245
val,0,0,2023-06-17 10:30:00,2023-06-18 10:20:00,2023-06-18 10:20:00,2023-06-18 10:20:00,0,0,,0,3,0,3,144,0,0.08897162228822708,0,0.245
val,0,0,2023-06-17 11:30:00,2023-06-18 11:20:00,2023-06-18 11:20:00,2023-06-18 11:20:00,0,0,,0,3,0,3,144,0,0.14509227871894836,0,0.245
val,0,0,2023-06-17 12:30:00,2023-06-18 12:20:00,2023-06-18 12:20:00,2023-06-18 12:20:00,0,0,,0,3,0,3,144,0,0.15121346712112427,0,0.245
val,0,0,2023-06-17 13:30:00,2023-06-18 13:20:00,2023-06-18 13:20:00,2023-06-18 13:20:00,0,0,,0,3,0,3,144,0,0.22216680645942688,0,0.245
val,0,0,2023-06-17 14:30:00,2023-06-18 14:20:00,2023-06-18 14:20:00,2023-06-18 14:20:00,0,0,,0,3,0,3,144,0,0.22947600483894348,0,0.245
val,0,0,2023-06-17 15:30:00,2023-06-18 15:20:00,2023-06-18 15:20:00,2023-06-18 15:20:00,0,0,,0,3,0,3,144,0,0.23992738127708435,0,0.245
val,0,0,2023-06-17 16:30:00,2023-06-18 16:20:00,2023-06-18 16:20:00,2023-06-18 16:20:00,0,0,,0,3,0,3,144,0,0.23248939216136932,0,0.245
val,0,0,2023-06-17 17:30:00,2023-06-18 17:20:00,2023-06-18 17:20:00,2023-06-18 17:20:00,0,0,,0,3,0,3,144,0,0.26418960094451904,1,0.245
val,0,0,2023-06-17 18:30:00,2023-06-18 18:20:00,2023-06-18 18:20:00,2023-06-18 18:20:00,0,0,,0,3,0,3,144,0,0.29062846302986145,1,0.245
val,0,0,2023-06-17 19:30:00,2023-06-18 19:20:00,2023-06-18 19:20:00,2023-06-18 19:20:00,0,0,,0,3,0,3,144,0,0.30923861265182495,1,0.245
val,0,0,2023-06-17 20:30:00,2023-06-18 20:20:00,2023-06-18 20:20:00,2023-06-18 20:20:00,0,0,,0,3,0,3,144,0,0.36559057235717773,1,0.245
val,0,0,2023-06-17 21:30:00,2023-06-18 21:20:00,2023-06-18 21:20:00,2023-06-18 21:20:00,0,0,,0,3,0,3,144,0,0.46008649468421936,1,0.245
val,0,0,2023-06-17 22:30:00,2023-06-18 22:20:00,2023-06-18 22:20:00,2023-06-18 22:20:00,0,0,,0,3,0,3,144,0,0.552435576915741,1,0.245
val,0,0,2023-06-17 23:30:00,2023-06-18 23:20:00,2023-06-18 23:20:00,2023-06-18 23:20:00,0,0,,0,3,0,3,144,0,0.5435493588447571,1,0.245
val,0,0,2023-06-18 00:30:00,2023-06-19 00:20:00,2023-06-19 00:20:00,2023-06-19 00:20:00,0,0,,0,3,0,3,144,0,0.5518207550048828,1,0.245
val,0,0,2023-06-18 01:30:00,2023-06-19 01:20:00,2023-06-19 01:20:00,2023-06-19 01:20:00,0,0,,0,3,0,3,144,0,0.5468718409538269,1,0.245
val,0,0,2023-06-18 02:30:00,2023-06-19 02:20:00,2023-06-19 02:20:00,2023-06-19 02:20:00,0,0,,0,3,0,3,144,0,0.5317896008491516,1,0.245
val,0,0,2023-06-18 03:30:00,2023-06-19 03:20:00,2023-06-19 03:20:00,2023-06-19 03:20:00,0,0,,0,3,0,3,144,0,0.5030614137649536,1,0.245
val,0,0,2023-06-18 04:30:00,2023-06-19 04:20:00,2023-06-19 04:20:00,2023-06-19 04:20:00,0,0,,0,3,0,3,144,0,0.5051670670509338,1,0.245
val,0,0,2023-06-18 05:30:00,2023-06-19 05:20:00,2023-06-19 05:20:00,2023-06-19 05:20:00,0,0,,0,3,0,3,144,0,0.5113741159439087,1,0.245
val,0,0,2023-06-18 06:30:00,2023-06-19 06:20:00,2023-06-19 06:20:00,2023-06-19 06:20:00,0,0,,0,3,0,3,144,0,0.5163094401359558,1,0.245
val,0,0,2023-06-18 07:30:00,2023-06-19 07:20:00,2023-06-19 07:20:00,2023-06-19 07:20:00,0,0,,0,3,0,3,144,0,0.523123562335968,1,0.245
val,0,0,2023-06-18 08:30:00,2023-06-19 08:20:00,2023-06-19 08:20:00,2023-06-19 08:20:00,0,0,,0,3,0,3,144,0,0.5279696583747864,1,0.245
val,0,0,2023-06-18 09:30:00,2023-06-19 09:20:00,2023-06-19 09:20:00,2023-06-19 09:20:00,0,0,,0,3,0,3,144,0,0.5745506882667542,1,0.245
val,0,0,2023-06-18 10:30:00,2023-06-19 10:20:00,2023-06-19 10:20:00,2023-06-19 10:20:00,0,0,,0,3,0,3,144,0,0.5745804309844971,1,0.245
val,0,0,2023-06-18 11:30:00,2023-06-19 11:20:00,2023-06-19 11:20:00,2023-06-19 11:20:00,0,0,,0,3,0,3,144,0,0.62602299451828,1,0.245
val,0,0,2023-06-18 12:30:00,2023-06-19 12:20:00,2023-06-19 12:20:00,2023-06-19 12:20:00,0,0,,0,3,0,3,144,0,0.5987622737884521,1,0.245
val,0,0,2023-06-18 13:30:00,2023-06-19 13:20:00,2023-06-19 13:20:00,2023-06-19 13:20:00,0,0,,0,3,0,3,144,0,0.6276441216468811,1,0.245
val,0,0,2023-06-18 14:30:00,2023-06-19 14:20:00,2023-06-19 14:20:00,2023-06-19 14:20:00,0,0,,0,3,0,3,144,0,0.6331098675727844,1,0.245
val,0,0,2023-06-18 15:30:00,2023-06-19 15:20:00,2023-06-19 15:20:00,2023-06-19 15:20:00,0,0,,0,3,0,3,144,0,0.6295452117919922,1,0.245
val,0,0,2023-06-18 16:30:00,2023-06-19 16:20:00,2023-06-19 16:20:00,2023-06-19 16:20:00,0,0,,0,3,0,3,144,0,0.5996993780136108,1,0.245
val,0,0,2023-06-18 17:30:00,2023-06-19 17:20:00,2023-06-19 17:20:00,2023-06-19 17:20:00,0,0,,0,3,0,3,144,0,0.5922682285308838,1,0.245
val,0,0,2023-06-18 18:30:00,2023-06-19 18:20:00,2023-06-19 18:20:00,2023-06-19 18:20:00,0,0,,0,3,0,3,144,0,0.5536597967147827,1,0.245
val,0,0,2023-06-18 19:30:00,2023-06-19 19:20:00,2023-06-19 19:20:00,2023-06-19 19:20:00,0,0,,0,3,0,3,144,0,0.5223820805549622,1,0.245
val,0,0,2023-06-18 20:30:00,2023-06-19 20:20:00,2023-06-19 20:20:00,2023-06-19 20:20:00,0,0,,0,3,0,3,144,0,0.487728476524353,1,0.245
val,0,0,2023-06-18 21:30:00,2023-06-19 21:20:00,2023-06-19 21:20:00,2023-06-19 21:20:00,0,0,,0,3,0,3,144,0,0.450192928314209,1,0.245
val,0,0,2023-06-18 22:30:00,2023-06-19 22:20:00,2023-06-19 22:20:00,2023-06-19 22:20:00,0,0,,0,3,0,3,144,0,0.443805992603302,1,0.245
val,0,0,2023-06-18 23:30:00,2023-06-19 23:20:00,2023-06-19 23:20:00,2023-06-19 23:20:00,0,0,,0,3,0,3,144,0,0.3878573775291443,1,0.245
val,0,0,2023-06-19 00:30:00,2023-06-20 00:20:00,2023-06-20 00:20:00,2023-06-20 00:20:00,0,0,,0,3,0,3,144,0,0.41880321502685547,1,0.245
val,0,0,2023-06-19 01:30:00,2023-06-20 01:20:00,2023-06-20 01:20:00,2023-06-20 01:20:00,0,0,,0,3,0,3,144,0,0.4333575665950775,1,0.245
val,0,0,2023-06-19 02:30:00,2023-06-20 02:20:00,2023-06-20 02:20:00,2023-06-20 02:20:00,0,0,,0,3,0,3,144,0,0.5014702677726746,1,0.245
val,0,0,2023-06-19 03:30:00,2023-06-20 03:20:00,2023-06-20 03:20:00,2023-06-20 03:20:00,0,0,,0,3,0,3,144,0,0.5643540620803833,1,0.245
val,0,0,2023-06-19 04:30:00,2023-06-20 04:20:00,2023-06-20 04:20:00,2023-06-20 04:20:00,0,0,,0,3,0,3,144,0,0.6116827726364136,1,0.245
val,0,0,2023-06-19 05:30:00,2023-06-20 05:20:00,2023-06-20 05:20:00,2023-06-20 05:20:00,0,0,,0,3,0,3,144,0,0.6580926179885864,1,0.245
val,0,0,2023-06-19 06:30:00,2023-06-20 06:20:00,2023-06-20 06:20:00,2023-06-20 06:20:00,0,0,,0,3,0,3,144,0,0.6752930879592896,1,0.245
val,0,0,2023-06-19 07:30:00,2023-06-20 07:20:00,2023-06-20 07:20:00,2023-06-20 07:20:00,0,0,,0,3,0,3,144,0,0.6767113208770752,1,0.245
val,0,0,2023-06-19 08:30:00,2023-06-20 08:20:00,2023-06-20 08:20:00,2023-06-20 08:20:00,0,0,,0,3,0,3,144,0,0.6093794703483582,1,0.245
val,0,0,2023-06-19 09:30:00,2023-06-20 09:20:00,2023-06-20 09:20:00,2023-06-20 09:20:00,0,0,,0,3,0,3,144,0,0.6033174395561218,1,0.245
val,0,0,2023-06-19 10:30:00,2023-06-20 10:20:00,2023-06-20 10:20:00,2023-06-20 10:20:00,0,0,,0,3,0,3,144,0,0.5800082087516785,1,0.245
val,0,0,2023-06-19 11:30:00,2023-06-20 11:20:00,2023-06-20 11:20:00,2023-06-20 11:20:00,0,0,,0,3,0,3,144,0,0.5290678143501282,1,0.245
val,0,0,2023-06-19 12:30:00,2023-06-20 12:20:00,2023-06-20 12:20:00,2023-06-20 12:20:00,0,0,,0,0,0,0,144,0,0.44942647218704224,1,0.245
val,0,0,2023-06-19 13:30:00,2023-06-20 13:20:00,2023-06-20 13:20:00,2023-06-20 13:20:00,0,0,,0,0,0,0,144,0,0.4066174030303955,1,0.245
val,0,0,2023-06-19 14:30:00,2023-06-20 14:20:00,2023-06-20 14:20:00,2023-06-20 14:20:00,0,0,,0,0,0,0,144,0,0.35680699348449707,1,0.245
val,0,0,2023-06-19 15:30:00,2023-06-20 15:20:00,2023-06-20 15:20:00,2023-06-20 15:20:00,0,0,,0,0,0,0,144,0,0.3758803606033325,1,0.245
val,0,0,2023-06-19 16:30:00,2023-06-20 16:20:00,2023-06-20 16:20:00,2023-06-20 16:20:00,0,0,,0,0,0,0,144,0,0.3941330015659332,1,0.245
val,0,0,2023-06-19 17:30:00,2023-06-20 17:20:00,2023-06-20 17:20:00,2023-06-20 17:20:00,0,0,,0,0,0,0,144,0,0.4395991265773773,1,0.245
val,0,0,2023-06-19 18:30:00,2023-06-20 18:20:00,2023-06-20 18:20:00,2023-06-20 18:20:00,0,0,,0,0,0,0,144,0,0.45297059416770935,1,0.245
val,0,0,2023-06-19 19:30:00,2023-06-20 19:20:00,2023-06-20 19:20:00,2023-06-20 19:20:00,0,0,,0,0,0,0,144,0,0.4613623321056366,1,0.245
val,0,0,2023-06-19 20:30:00,2023-06-20 20:20:00,2023-06-20 20:20:00,2023-06-20 20:20:00,0,0,,0,0,0,0,144,0,0.4621483385562897,1,0.245
val,0,0,2023-06-19 21:30:00,2023-06-20 21:20:00,2023-06-20 21:20:00,2023-06-20 21:20:00,0,0,,0,0,0,0,144,0,0.46620306372642517,1,0.245
val,0,0,2023-06-19 22:30:00,2023-06-20 22:20:00,2023-06-20 22:20:00,2023-06-20 22:20:00,0,0,,0,0,0,0,144,0,0.4204772114753723,1,0.245
val,0,0,2023-06-19 23:30:00,2023-06-20 23:20:00,2023-06-20 23:20:00,2023-06-20 23:20:00,0,0,,0,0,0,0,144,0,0.4626971185207367,1,0.245
val,0,0,2023-06-20 00:30:00,2023-06-21 00:20:00,2023-06-21 00:20:00,2023-06-21 00:20:00,0,0,,0,0,0,0,144,0,0.4944145381450653,1,0.245
val,0,0,2023-06-20 01:30:00,2023-06-21 01:20:00,2023-06-21 01:20:00,2023-06-21 01:20:00,0,0,,0,0,0,0,144,0,0.46616098284721375,1,0.245
val,0,0,2023-06-20 02:30:00,2023-06-21 02:20:00,2023-06-21 02:20:00,2023-06-21 02:20:00,0,0,,0,0,0,0,144,0,0.4311108887195587,1,0.245
val,0,0,2023-06-20 03:30:00,2023-06-21 03:20:00,2023-06-21 03:20:00,2023-06-21 03:20:00,0,0,,0,0,0,0,144,0,0.5091851949691772,1,0.245
val,0,0,2023-06-20 04:30:00,2023-06-21 04:20:00,2023-06-21 04:20:00,2023-06-21 04:20:00,0,0,,0,0,0,0,144,0,0.5465041995048523,1,0.245
val,0,0,2023-06-20 05:30:00,2023-06-21 05:20:00,2023-06-21 05:20:00,2023-06-21 05:20:00,0,0,,0,0,0,0,144,0,0.6569812893867493,1,0.245
val,0,0,2023-06-20 06:30:00,2023-06-21 06:20:00,2023-06-21 06:20:00,2023-06-21 06:20:00,0,0,,0,0,0,0,144,0,0.720281183719635,1,0.245
val,0,0,2023-06-20 07:30:00,2023-06-21 07:20:00,2023-06-21 07:20:00,2023-06-21 07:20:00,0,0,,0,0,0,0,144,0,0.7677386403083801,1,0.245
val,0,0,2023-06-20 08:30:00,2023-06-21 08:20:00,2023-06-21 08:20:00,2023-06-21 08:20:00,0,0,,0,0,0,0,144,0,0.7976528406143188,1,0.245
val,0,0,2023-06-20 09:30:00,2023-06-21 09:20:00,2023-06-21 09:20:00,2023-06-21 09:20:00,0,0,,0,0,0,0,144,0,0.8241843581199646,1,0.245
val,0,0,2023-06-20 10:30:00,2023-06-21 10:20:00,2023-06-21 10:20:00,2023-06-21 10:20:00,0,0,,0,0,0,0,144,0,0.8142841458320618,1,0.245
val,0,0,2023-06-20 11:30:00,2023-06-21 11:20:00,2023-06-21 11:20:00,2023-06-21 11:20:00,0,0,,0,0,0,0,144,0,0.8062927722930908,1,0.245
val,0,0,2023-06-20 12:30:00,2023-06-21 12:20:00,2023-06-21 12:20:00,2023-06-21 12:20:00,0,0,,0,0,0,0,144,0,0.7776735424995422,1,0.245
val,0,0,2023-06-20 13:30:00,2023-06-21 13:20:00,2023-06-21 13:20:00,2023-06-21 13:20:00,0,0,,0,0,0,0,144,0,0.7526218295097351,1,0.245
val,0,0,2023-06-20 14:30:00,2023-06-21 14:20:00,2023-06-21 14:20:00,2023-06-21 14:20:00,0,0,,0,0,0,0,144,0,0.7022517919540405,1,0.245
val,0,0,2023-06-20 15:30:00,2023-06-21 15:20:00,2023-06-21 15:20:00,2023-06-21 15:20:00,0,0,,0,0,0,0,144,0,0.6499579548835754,1,0.245
val,0,0,2023-06-20 16:30:00,2023-06-21 16:20:00,2023-06-21 16:20:00,2023-06-21 16:20:00,0,0,,0,0,0,0,144,0,0.6288547515869141,1,0.245
val,0,0,2023-06-20 17:30:00,2023-06-21 17:20:00,2023-06-21 17:20:00,2023-06-21 17:20:00,0,0,,0,0,0,0,144,0,0.6115551590919495,1,0.245
val,0,0,2023-06-20 18:30:00,2023-06-21 18:20:00,2023-06-21 18:20:00,2023-06-21 18:20:00,0,0,,0,0,0,0,144,0,0.613487184047699,1,0.245
val,0,0,2023-06-20 19:30:00,2023-06-21 19:20:00,2023-06-21 19:20:00,2023-06-21 19:20:00,0,0,,0,0,0,0,144,0,0.6141722798347473,1,0.245
val,0,0,2023-06-20 20:30:00,2023-06-21 20:20:00,2023-06-21 20:20:00,2023-06-21 20:20:00,0,0,,0,0,0,0,144,0,0.6253310441970825,1,0.245
val,0,0,2023-06-20 21:30:00,2023-06-21 21:20:00,2023-06-21 21:20:00,2023-06-21 21:20:00,0,0,,0,0,0,0,144,0,0.5944305062294006,1,0.245
val,0,0,2023-06-20 22:30:00,2023-06-21 22:20:00,2023-06-21 22:20:00,2023-06-21 22:20:00,0,0,,0,0,0,0,144,0,0.5302881598472595,1,0.245
val,0,0,2023-06-20 23:30:00,2023-06-21 23:20:00,2023-06-21 23:20:00,2023-06-21 23:20:00,0,0,,0,0,0,0,144,0,0.5398514270782471,1,0.245
val,0,0,2023-06-21 00:30:00,2023-06-22 00:20:00,2023-06-22 00:20:00,2023-06-22 00:20:00,0,0,,0,0,0,0,144,0,0.32540997862815857,1,0.245
val,0,0,2023-06-21 01:30:00,2023-06-22 01:20:00,2023-06-22 01:20:00,2023-06-22 01:20:00,0,0,,0,0,0,0,144,0,0.4243491590023041,1,0.245
val,0,0,2023-06-21 02:30:00,2023-06-22 02:20:00,2023-06-22 02:20:00,2023-06-22 02:20:00,0,0,,0,0,0,0,144,0,0.4014137387275696,1,0.245
val,0,0,2023-06-21 03:30:00,2023-06-22 03:20:00,2023-06-22 03:20:00,2023-06-22 03:20:00,0,0,,0,0,0,0,144,0,0.36355385184288025,1,0.245
val,0,0,2023-06-21 04:30:00,2023-06-22 04:20:00,2023-06-22 04:20:00,2023-06-22 04:20:00,0,0,,0,0,0,0,144,0,0.26489612460136414,1,0.245
val,0,0,2023-06-21 05:30:00,2023-06-22 05:20:00,2023-06-22 05:20:00,2023-06-22 05:20:00,0,0,,0,0,0,0,144,0,0.21259163320064545,0,0.245
val,0,0,2023-06-21 06:30:00,2023-06-22 06:20:00,2023-06-22 06:20:00,2023-06-22 06:20:00,0,0,,0,0,0,0,144,0,0.14876814186573029,0,0.245
val,0,0,2023-06-21 07:30:00,2023-06-22 07:20:00,2023-06-22 07:20:00,2023-06-22 07:20:00,0,0,,0,0,0,0,144,0,0.115900918841362,0,0.245
val,0,0,2023-06-21 08:30:00,2023-06-22 08:20:00,2023-06-22 08:20:00,2023-06-22 08:20:00,0,0,,0,0,0,0,144,0,0.08551944047212601,0,0.245
val,0,0,2023-06-21 09:30:00,2023-06-22 12:10:00,2023-06-22 12:10:00,2023-06-22 12:10:00,0,0,,0,0,0,0,144,0,0.09299062192440033,0,0.245
val,0,0,2023-06-21 10:30:00,2023-06-22 13:10:00,2023-06-22 13:10:00,2023-06-22 13:10:00,0,0,,0,0,0,0,144,0,0.0815650150179863,0,0.245
val,0,0,2023-06-21 11:30:00,2023-06-22 14:10:00,2023-06-22 14:10:00,2023-06-22 14:10:00,0,0,,0,0,0,0,144,0,0.08041256666183472,0,0.245
val,0,0,2023-06-21 12:30:00,2023-06-22 15:10:00,2023-06-22 15:10:00,2023-06-22 15:10:00,0,0,,0,0,0,0,144,0,0.0823289155960083,0,0.245
val,0,0,2023-06-21 13:30:00,2023-06-22 16:10:00,2023-06-22 16:10:00,2023-06-22 16:10:00,0,0,,0,0,0,0,144,0,0.09037528932094574,0,0.245
val,0,0,2023-06-21 14:30:00,2023-06-22 17:10:00,2023-06-22 17:10:00,2023-06-22 17:10:00,0,0,,0,0,0,0,144,0,0.09897279739379883,0,0.245
val,0,0,2023-06-21 15:30:00,2023-06-22 18:10:00,2023-06-22 18:10:00,2023-06-22 18:10:00,0,0,,0,0,0,0,144,0,0.11623565107584,0,0.245
val,0,0,2023-06-21 16:30:00,2023-06-22 19:10:00,2023-06-22 19:10:00,2023-06-22 19:10:00,0,0,,0,0,0,0,144,0,0.11910947412252426,0,0.245
val,0,0,2023-06-21 17:30:00,2023-06-22 20:10:00,2023-06-22 20:10:00,2023-06-22 20:10:00,0,0,,0,0,0,0,144,0,0.1352706104516983,0,0.245
val,0,0,2023-06-21 18:30:00,2023-06-22 21:10:00,2023-06-22 21:10:00,2023-06-22 21:10:00,0,0,,0,0,0,0,144,0,0.13182735443115234,0,0.245
val,0,0,2023-06-21 19:30:00,2023-06-22 22:10:00,2023-06-22 22:10:00,2023-06-22 22:10:00,0,0,,0,0,0,0,144,0,0.1267065405845642,0,0.245
val,0,0,2023-06-21 20:30:00,2023-06-22 23:10:00,2023-06-22 23:10:00,2023-06-22 23:10:00,0,0,,0,0,0,0,144,0,0.11824937909841537,0,0.245
val,0,0,2023-06-21 21:30:00,2023-06-23 00:10:00,2023-06-23 00:10:00,2023-06-23 00:10:00,0,0,,0,0,0,0,144,0,0.15742924809455872,0,0.245
val,0,0,2023-06-21 22:30:00,2023-06-23 01:10:00,2023-06-23 01:10:00,2023-06-23 01:10:00,0,0,,0,0,0,0,144,0,0.266110360622406,1,0.245
val,0,0,2023-06-21 23:30:00,2023-06-23 02:10:00,2023-06-23 02:10:00,2023-06-23 02:10:00,0,0,,0,0,0,0,144,0,0.38029050827026367,1,0.245
val,0,0,2023-06-22 00:30:00,2023-06-23 03:10:00,2023-06-23 03:10:00,2023-06-23 03:10:00,0,0,,0,0,0,0,144,0,0.49070706963539124,1,0.245
val,0,0,2023-06-22 01:30:00,2023-06-23 04:10:00,2023-06-23 04:10:00,2023-06-23 04:10:00,0,0,,0,0,0,0,144,0,0.5323017835617065,1,0.245
val,0,0,2023-06-22 02:30:00,2023-06-23 05:10:00,2023-06-23 05:10:00,2023-06-23 05:10:00,0,0,,0,0,0,0,144,0,0.5729489326477051,1,0.245
val,0,0,2023-06-22 03:30:00,2023-06-23 06:10:00,2023-06-23 06:10:00,2023-06-23 06:10:00,0,0,,0,0,0,0,144,0,0.596156895160675,1,0.245
val,0,0,2023-06-22 04:30:00,2023-06-23 07:10:00,2023-06-23 07:10:00,2023-06-23 07:10:00,0,0,,0,0,0,0,144,0,0.6247332096099854,1,0.245
val,0,0,2023-06-22 05:30:00,2023-06-23 08:10:00,2023-06-23 08:10:00,2023-06-23 08:10:00,0,0,,0,0,0,0,144,0,0.6272687315940857,1,0.245
val,0,0,2023-06-22 06:30:00,2023-06-23 09:10:00,2023-06-23 09:10:00,2023-06-23 09:10:00,0,0,,0,0,0,0,144,0,0.6022992134094238,1,0.245
val,0,0,2023-06-22 07:30:00,2023-06-23 10:10:00,2023-06-23 10:10:00,2023-06-23 10:10:00,0,0,,0,0,0,0,144,0,0.5705305933952332,1,0.245
val,0,0,2023-06-22 08:30:00,2023-06-23 11:10:00,2023-06-23 11:10:00,2023-06-23 11:10:00,0,0,,0,0,0,0,144,0,0.5461580157279968,1,0.245
val,0,0,2023-06-22 12:20:00,2023-06-23 12:10:00,2023-06-23 12:10:00,2023-06-23 12:10:00,0,0,,0,0,0,0,144,0,0.5995816588401794,1,0.245
val,0,0,2023-06-22 13:20:00,2023-06-23 13:10:00,2023-06-23 13:10:00,2023-06-23 13:10:00,0,0,,0,0,0,0,144,0,0.5640336871147156,1,0.245
val,0,0,2023-06-22 14:20:00,2023-06-23 14:10:00,2023-06-23 14:10:00,2023-06-23 14:10:00,0,0,,0,0,0,0,144,0,0.5291463732719421,1,0.245
val,0,0,2023-06-22 15:20:00,2023-06-23 15:10:00,2023-06-23 15:10:00,2023-06-23 15:10:00,0,0,,0,0,0,0,144,0,0.4631533622741699,1,0.245
