split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,0,2023-08-09 21:20:00,2023-08-10 21:10:00,2023-08-10 21:20:00,2023-08-12 09:10:00,1,1,2023-08-10 21:20:00,1,4,1,4,144,216,0.8490464091300964,1,0.092
test,0,0,2023-08-09 22:20:00,2023-08-10 22:10:00,2023-08-10 22:20:00,2023-08-12 10:10:00,1,1,2023-08-10 22:20:00,1,4,1,4,144,216,0.8642159700393677,1,0.092
test,0,0,2023-08-09 23:20:00,2023-08-10 23:10:00,2023-08-10 23:20:00,2023-08-12 11:10:00,1,1,2023-08-10 23:20:00,1,4,1,4,144,216,0.892655074596405,1,0.092
test,0,0,2023-08-10 00:20:00,2023-08-11 00:10:00,2023-08-11 00:20:00,2023-08-12 12:10:00,1,1,2023-08-11 00:20:00,1,4,1,4,144,216,0.91167151927948,1,0.092
test,0,0,2023-08-10 01:20:00,2023-08-11 01:10:00,2023-08-11 01:20:00,2023-08-12 13:10:00,1,1,2023-08-11 01:20:00,1,4,1,4,144,216,0.9571999311447144,1,0.092
test,0,0,2023-08-10 02:20:00,2023-08-11 02:10:00,2023-08-11 02:20:00,2023-08-12 14:10:00,1,1,2023-08-11 02:20:00,1,4,1,4,144,216,0.9667454957962036,1,0.092
test,0,0,2023-08-10 03:20:00,2023-08-11 03:10:00,2023-08-11 03:20:00,2023-08-12 15:10:00,1,1,2023-08-11 03:20:00,1,4,1,4,144,216,0.9857224225997925,1,0.092
test,0,0,2023-08-10 04:20:00,2023-08-11 04:10:00,2023-08-11 04:20:00,2023-08-12 16:10:00,1,1,2023-08-11 04:20:00,1,4,1,4,144,216,0.9900131225585938,1,0.092
test,0,0,2023-08-10 05:20:00,2023-08-11 05:10:00,2023-08-11 05:20:00,2023-08-12 17:10:00,1,1,2023-08-11 05:20:00,1,4,1,4,144,216,0.995403528213501,1,0.092
test,0,0,2023-08-10 06:20:00,2023-08-11 06:10:00,2023-08-11 06:20:00,2023-08-12 18:10:00,1,1,2023-08-11 06:20:00,1,4,1,4,144,216,0.9930738210678101,1,0.092
test,0,0,2023-08-10 07:20:00,2023-08-11 07:10:00,2023-08-11 07:20:00,2023-08-12 19:10:00,1,1,2023-08-11 07:20:00,1,4,1,4,144,216,0.997980535030365,1,0.092
test,0,0,2023-08-10 08:20:00,2023-08-11 08:10:00,2023-08-11 08:20:00,2023-08-12 20:10:00,1,1,2023-08-11 08:20:00,1,4,1,4,144,216,0.9957037568092346,1,0.092
test,0,0,2023-08-10 09:20:00,2023-08-11 09:10:00,2023-08-11 09:20:00,2023-08-12 21:10:00,1,1,2023-08-11 09:20:00,1,4,1,4,144,216,0.997642457485199,1,0.092
test,0,0,2023-08-10 10:20:00,2023-08-11 10:10:00,2023-08-11 10:20:00,2023-08-12 22:10:00,1,1,2023-08-11 10:20:00,1,4,1,4,144,216,0.9933517575263977,1,0.092
test,0,0,2023-08-10 11:20:00,2023-08-11 11:10:00,2023-08-11 11:20:00,2023-08-12 23:10:00,1,1,2023-08-11 11:20:00,1,4,1,4,144,216,0.9646738767623901,1,0.092
test,0,0,2023-08-10 12:20:00,2023-08-11 12:10:00,2023-08-11 12:20:00,2023-08-13 00:10:00,1,1,2023-08-11 12:20:00,1,4,1,4,144,216,0.3417702317237854,1,0.092
test,0,0,2023-08-10 13:20:00,2023-08-11 13:10:00,2023-08-11 13:20:00,2023-08-13 01:10:00,1,1,2023-08-11 13:20:00,1,4,1,4,144,216,0.9215967655181885,1,0.092
test,0,0,2023-08-10 14:20:00,2023-08-11 14:10:00,2023-08-11 14:20:00,2023-08-13 02:10:00,1,1,2023-08-11 14:20:00,1,4,1,4,144,216,0.4587092995643616,1,0.092
test,0,0,2023-08-10 15:20:00,2023-08-11 15:10:00,2023-08-11 15:20:00,2023-08-13 03:10:00,1,1,2023-08-11 15:20:00,1,4,1,4,144,216,0.9534541964530945,1,0.092
test,0,0,2023-08-10 16:20:00,2023-08-11 16:10:00,2023-08-11 16:20:00,2023-08-13 04:10:00,1,1,2023-08-11 16:20:00,1,4,1,4,144,216,0.9651622176170349,1,0.092
test,0,0,2023-08-10 17:20:00,2023-08-11 17:10:00,2023-08-11 17:20:00,2023-08-13 05:10:00,1,1,2023-08-11 17:20:00,1,4,1,4,144,216,0.9915112853050232,1,0.092
test,0,0,2023-08-10 18:20:00,2023-08-11 18:10:00,2023-08-11 18:20:00,2023-08-13 06:10:00,1,1,2023-08-11 18:20:00,1,4,1,4,144,216,0.9866503477096558,1,0.092
test,0,0,2023-08-10 19:20:00,2023-08-11 19:10:00,2023-08-11 19:20:00,2023-08-13 07:10:00,1,1,2023-08-11 19:20:00,1,4,1,4,144,216,0.9819003939628601,1,0.092
test,0,0,2023-08-10 20:20:00,2023-08-11 20:10:00,2023-08-11 20:20:00,2023-08-13 08:10:00,1,1,2023-08-11 20:20:00,1,4,1,4,144,216,0.9827072024345398,1,0.092
test,0,0,2023-08-10 21:20:00,2023-08-11 21:10:00,2023-08-11 21:20:00,2023-08-13 09:10:00,1,1,2023-08-11 21:20:00,1,4,1,4,144,216,0.9865402579307556,1,0.092
test,0,0,2023-08-10 22:20:00,2023-08-11 22:10:00,2023-08-11 22:20:00,2023-08-13 10:10:00,1,1,2023-08-11 22:20:00,1,4,1,4,144,216,0.9610159397125244,1,0.092
test,0,0,2023-08-10 23:20:00,2023-08-11 23:10:00,2023-08-11 23:20:00,2023-08-13 11:10:00,1,1,2023-08-11 23:20:00,1,4,1,4,144,216,0.974741518497467,1,0.092
test,0,0,2023-08-11 00:20:00,2023-08-12 00:10:00,2023-08-12 00:20:00,2023-08-13 12:10:00,1,1,2023-08-12 00:20:00,1,4,1,4,144,216,0.9818716645240784,1,0.092
test,0,0,2023-08-11 01:20:00,2023-08-12 01:10:00,2023-08-12 01:20:00,2023-08-13 13:10:00,1,1,2023-08-12 01:20:00,1,4,1,4,144,216,0.9795109033584595,1,0.092
test,0,0,2023-08-11 02:20:00,2023-08-12 02:10:00,2023-08-12 02:20:00,2023-08-13 14:10:00,1,1,2023-08-12 02:20:00,1,4,1,4,144,216,0.9582779407501221,1,0.092
test,0,0,2023-08-11 03:20:00,2023-08-12 03:10:00,2023-08-12 03:20:00,2023-08-13 15:10:00,1,1,2023-08-12 03:20:00,1,4,1,4,144,216,0.9443762302398682,1,0.092
test,0,0,2023-08-11 04:20:00,2023-08-12 04:10:00,2023-08-12 04:20:00,2023-08-13 16:10:00,1,1,2023-08-12 04:20:00,1,4,1,4,144,216,0.9496712684631348,1,0.092
test,0,0,2023-08-11 05:20:00,2023-08-12 05:10:00,2023-08-12 05:20:00,2023-08-13 17:10:00,1,1,2023-08-12 05:20:00,1,4,1,4,144,216,0.9503356218338013,1,0.092
test,0,0,2023-08-11 06:20:00,2023-08-12 06:10:00,2023-08-12 06:20:00,2023-08-13 18:10:00,1,1,2023-08-12 06:20:00,1,4,1,4,144,216,0.9579610228538513,1,0.092
test,0,0,2023-08-11 07:20:00,2023-08-12 07:10:00,2023-08-12 07:20:00,2023-08-13 19:10:00,1,1,2023-08-12 07:20:00,1,4,1,4,144,216,0.9552100896835327,1,0.092
test,0,0,2023-08-11 08:20:00,2023-08-12 08:10:00,2023-08-12 08:20:00,2023-08-13 20:10:00,1,1,2023-08-12 08:20:00,1,4,1,4,144,216,0.9546166658401489,1,0.092
test,0,0,2023-08-11 09:20:00,2023-08-12 09:10:00,2023-08-12 09:20:00,2023-08-13 21:10:00,1,1,2023-08-12 09:20:00,1,4,1,4,144,216,0.9385204911231995,1,0.092
test,0,0,2023-08-11 10:20:00,2023-08-12 10:10:00,2023-08-12 10:20:00,2023-08-13 22:10:00,1,1,2023-08-12 10:20:00,1,4,1,4,144,216,0.9570276737213135,1,0.092
test,0,0,2023-08-11 11:20:00,2023-08-12 11:10:00,2023-08-12 11:20:00,2023-08-13 23:10:00,1,1,2023-08-12 11:20:00,1,4,1,4,144,216,0.9579784274101257,1,0.092
test,0,0,2023-08-11 12:20:00,2023-08-12 12:10:00,2023-08-12 12:20:00,2023-08-14 00:10:00,1,1,2023-08-12 12:20:00,1,4,1,4,144,216,0.9785833358764648,1,0.092
test,0,0,2023-08-11 13:20:00,2023-08-12 13:10:00,2023-08-12 13:20:00,2023-08-14 01:10:00,1,1,2023-08-12 13:20:00,1,4,1,4,144,216,0.9876829981803894,1,0.092
test,0,0,2023-08-11 14:20:00,2023-08-12 14:10:00,2023-08-12 14:20:00,2023-08-14 02:10:00,1,1,2023-08-12 14:20:00,1,4,1,4,144,216,0.9932675361633301,1,0.092
test,0,0,2023-08-11 15:20:00,2023-08-12 15:10:00,2023-08-12 15:20:00,2023-08-14 03:10:00,1,1,2023-08-12 15:20:00,1,4,1,4,144,216,0.99210524559021,1,0.092
test,0,0,2023-08-11 16:20:00,2023-08-12 16:10:00,2023-08-12 16:20:00,2023-08-14 04:10:00,1,1,2023-08-12 16:20:00,1,4,1,4,144,216,0.9955396056175232,1,0.092
test,0,0,2023-08-11 17:20:00,2023-08-12 17:10:00,2023-08-12 17:20:00,2023-08-14 05:10:00,1,1,2023-08-12 17:20:00,1,4,1,4,144,216,0.995559811592102,1,0.092
test,0,0,2023-08-11 18:20:00,2023-08-12 18:10:00,2023-08-12 18:20:00,2023-08-14 06:10:00,1,1,2023-08-12 18:20:00,1,4,1,4,144,216,0.9951635599136353,1,0.092
test,0,0,2023-08-11 19:20:00,2023-08-12 19:10:00,2023-08-12 19:20:00,2023-08-14 07:10:00,1,1,2023-08-12 19:20:00,1,4,1,4,144,216,0.9844613671302795,1,0.092
test,0,0,2023-08-11 20:20:00,2023-08-12 20:10:00,2023-08-12 20:20:00,2023-08-14 08:10:00,1,1,2023-08-12 20:20:00,1,4,1,4,144,216,0.9137501120567322,1,0.092
test,0,0,2023-08-11 21:20:00,2023-08-12 21:10:00,2023-08-12 21:20:00,2023-08-14 09:10:00,1,1,2023-08-12 21:20:00,1,4,1,4,144,216,0.5525252223014832,1,0.092
test,0,0,2023-08-11 22:20:00,2023-08-12 22:10:00,2023-08-12 22:20:00,2023-08-14 10:10:00,1,1,2023-08-12 22:20:00,1,4,1,4,144,216,0.6045982837677002,1,0.092
test,0,0,2023-08-11 23:20:00,2023-08-12 23:10:00,2023-08-12 23:20:00,2023-08-14 11:10:00,1,1,2023-08-12 23:20:00,1,4,1,4,144,216,0.5890212059020996,1,0.092
test,0,0,2023-08-12 00:20:00,2023-08-13 00:10:00,2023-08-13 00:20:00,2023-08-14 12:10:00,1,1,2023-08-13 00:20:00,1,4,1,4,144,216,0.6804608702659607,1,0.092
test,0,0,2023-08-12 01:20:00,2023-08-13 01:10:00,2023-08-13 01:20:00,2023-08-14 13:10:00,1,1,2023-08-13 01:20:00,1,4,1,4,144,216,0.8053330183029175,1,0.092
test,0,0,2023-08-12 02:20:00,2023-08-13 02:10:00,2023-08-13 02:20:00,2023-08-14 14:10:00,1,1,2023-08-13 02:20:00,1,4,1,4,144,216,0.7807522416114807,1,0.092
test,0,0,2023-08-12 03:20:00,2023-08-13 03:10:00,2023-08-13 03:20:00,2023-08-14 15:10:00,1,1,2023-08-13 03:20:00,1,4,1,4,144,216,0.9076598882675171,1,0.092
test,0,0,2023-08-12 04:20:00,2023-08-13 04:10:00,2023-08-13 04:20:00,2023-08-14 16:10:00,1,1,2023-08-13 04:20:00,1,4,1,4,144,216,0.9382640719413757,1,0.092
test,0,0,2023-08-12 05:20:00,2023-08-13 05:10:00,2023-08-13 05:20:00,2023-08-14 17:10:00,1,1,2023-08-13 05:20:00,1,4,1,4,144,216,0.9505923986434937,1,0.092
test,0,0,2023-08-12 06:20:00,2023-08-13 06:10:00,2023-08-13 06:20:00,2023-08-14 18:10:00,1,1,2023-08-13 06:20:00,1,4,1,4,144,216,0.9786508083343506,1,0.092
test,0,0,2023-08-12 07:20:00,2023-08-13 07:10:00,2023-08-13 07:20:00,2023-08-14 19:10:00,1,1,2023-08-13 07:20:00,1,4,1,4,144,216,0.9811336994171143,1,0.092
test,0,0,2023-08-12 08:20:00,2023-08-13 08:10:00,2023-08-13 08:20:00,2023-08-14 20:10:00,1,1,2023-08-13 08:20:00,1,4,1,4,144,216,0.977106511592865,1,0.092
test,0,0,2023-08-12 09:20:00,2023-08-13 09:10:00,2023-08-13 09:20:00,2023-08-14 21:10:00,1,1,2023-08-13 09:20:00,1,4,1,4,144,216,0.9675809741020203,1,0.092
test,0,0,2023-08-12 10:20:00,2023-08-13 10:10:00,2023-08-13 10:20:00,2023-08-14 22:10:00,1,1,2023-08-13 10:20:00,1,4,1,4,144,216,0.9558174014091492,1,0.092
test,0,0,2023-08-12 11:20:00,2023-08-13 11:10:00,2023-08-13 11:20:00,2023-08-14 23:10:00,1,1,2023-08-13 11:20:00,1,4,1,4,144,216,0.9499828815460205,1,0.092
test,0,0,2023-08-12 12:20:00,2023-08-13 12:10:00,2023-08-13 12:20:00,2023-08-15 00:10:00,1,1,2023-08-13 12:20:00,1,4,1,4,144,216,0.9384192228317261,1,0.092
test,0,0,2023-08-12 13:20:00,2023-08-13 13:10:00,2023-08-13 13:20:00,2023-08-15 01:10:00,1,1,2023-08-13 13:20:00,1,4,1,4,144,216,0.9580097198486328,1,0.092
test,0,0,2023-08-12 14:20:00,2023-08-13 14:10:00,2023-08-13 14:20:00,2023-08-15 02:10:00,1,1,2023-08-13 14:20:00,1,4,1,4,144,216,0.9425832033157349,1,0.092
test,0,0,2023-08-12 15:20:00,2023-08-13 15:10:00,2023-08-13 15:20:00,2023-08-15 03:10:00,1,1,2023-08-13 15:20:00,1,4,1,4,144,216,0.9483516812324524,1,0.092
test,0,0,2023-08-12 16:20:00,2023-08-13 16:10:00,2023-08-13 16:20:00,2023-08-15 04:10:00,1,1,2023-08-13 16:20:00,1,4,1,4,144,216,0.9399054050445557,1,0.092
test,0,0,2023-08-12 17:20:00,2023-08-13 17:10:00,2023-08-13 17:20:00,2023-08-15 05:10:00,1,1,2023-08-13 17:20:00,1,4,1,4,144,216,0.9366117119789124,1,0.092
test,0,0,2023-08-12 18:20:00,2023-08-13 18:10:00,2023-08-13 18:20:00,2023-08-15 06:10:00,1,1,2023-08-13 18:20:00,1,4,1,4,144,216,0.9334450364112854,1,0.092
test,0,0,2023-08-12 19:20:00,2023-08-13 19:10:00,2023-08-13 19:20:00,2023-08-15 07:10:00,1,1,2023-08-13 19:20:00,1,4,1,4,144,216,0.9515791535377502,1,0.092
test,0,0,2023-08-12 20:20:00,2023-08-13 20:10:00,2023-08-13 20:20:00,2023-08-15 08:10:00,1,1,2023-08-13 20:20:00,1,4,1,4,144,216,0.9659955501556396,1,0.092
test,0,0,2023-08-12 21:20:00,2023-08-13 21:10:00,2023-08-13 21:20:00,2023-08-15 09:10:00,1,1,2023-08-13 21:20:00,1,4,1,4,144,216,0.9739465117454529,1,0.092
test,0,0,2023-08-12 22:20:00,2023-08-13 22:10:00,2023-08-13 22:20:00,2023-08-15 10:10:00,1,1,2023-08-13 22:20:00,1,4,1,4,144,216,0.9776827692985535,1,0.092
test,0,0,2023-08-12 23:20:00,2023-08-13 23:10:00,2023-08-13 23:20:00,2023-08-15 11:10:00,1,1,2023-08-13 23:20:00,1,4,1,4,144,216,0.970406711101532,1,0.092
test,0,0,2023-08-13 00:20:00,2023-08-14 00:10:00,2023-08-14 00:20:00,2023-08-15 12:10:00,1,1,2023-08-14 00:20:00,1,4,1,4,144,216,0.9639111161231995,1,0.092
test,0,0,2023-08-13 01:20:00,2023-08-14 01:10:00,2023-08-14 01:20:00,2023-08-15 13:10:00,1,1,2023-08-14 01:20:00,1,4,1,4,144,216,0.9522444605827332,1,0.092
test,0,0,2023-08-13 02:20:00,2023-08-14 02:10:00,2023-08-14 02:20:00,2023-08-15 14:10:00,1,1,2023-08-14 02:20:00,1,4,1,4,144,216,0.941533088684082,1,0.092
test,0,0,2023-08-13 03:20:00,2023-08-14 03:10:00,2023-08-14 03:20:00,2023-08-15 15:10:00,1,1,2023-08-14 03:20:00,1,4,1,4,144,216,0.943925678730011,1,0.092
test,0,0,2023-08-13 04:20:00,2023-08-14 04:10:00,2023-08-14 04:20:00,2023-08-15 16:10:00,1,1,2023-08-14 04:20:00,1,4,1,4,144,216,0.9353542923927307,1,0.092
test,0,0,2023-08-13 05:20:00,2023-08-14 05:10:00,2023-08-14 05:20:00,2023-08-15 17:10:00,1,1,2023-08-14 05:20:00,1,4,1,4,144,216,0.9424493908882141,1,0.092
test,0,0,2023-08-13 06:20:00,2023-08-14 06:10:00,2023-08-14 06:20:00,2023-08-15 18:10:00,1,1,2023-08-14 06:20:00,1,4,1,4,144,216,0.949431300163269,1,0.092
test,0,0,2023-08-13 07:20:00,2023-08-14 07:10:00,2023-08-14 07:20:00,2023-08-15 19:10:00,1,1,2023-08-14 07:20:00,1,4,1,4,144,216,0.9577413201332092,1,0.092
test,0,0,2023-08-13 08:20:00,2023-08-14 08:10:00,2023-08-14 08:20:00,2023-08-15 20:10:00,1,1,2023-08-14 08:20:00,1,4,1,4,144,216,0.9666674733161926,1,0.092
test,0,0,2023-08-13 09:20:00,2023-08-14 09:10:00,2023-08-14 09:20:00,2023-08-15 21:10:00,1,1,2023-08-14 09:20:00,1,4,1,4,144,216,0.9688177108764648,1,0.092
test,0,0,2023-08-13 10:20:00,2023-08-14 10:10:00,2023-08-14 10:20:00,2023-08-15 22:10:00,1,1,2023-08-14 10:20:00,1,4,1,4,144,216,0.9689304232597351,1,0.092
test,0,0,2023-08-13 11:20:00,2023-08-14 11:10:00,2023-08-14 11:20:00,2023-08-15 23:10:00,1,1,2023-08-14 11:20:00,1,4,1,4,144,216,0.9667414426803589,1,0.092
test,0,0,2023-08-13 12:20:00,2023-08-14 12:10:00,2023-08-14 12:20:00,2023-08-16 00:10:00,1,1,2023-08-14 12:20:00,1,4,1,4,144,216,0.9663763642311096,1,0.092
test,0,0,2023-08-13 13:20:00,2023-08-14 13:10:00,2023-08-14 13:20:00,2023-08-16 01:10:00,1,1,2023-08-14 13:20:00,1,4,1,4,144,216,0.9819380044937134,1,0.092
test,0,0,2023-08-13 14:20:00,2023-08-14 14:10:00,2023-08-14 14:20:00,2023-08-16 02:10:00,1,1,2023-08-14 14:20:00,1,4,1,4,144,216,0.9858174920082092,1,0.092
test,0,0,2023-08-13 15:20:00,2023-08-14 15:10:00,2023-08-14 15:20:00,2023-08-16 03:10:00,1,1,2023-08-14 15:20:00,1,4,1,4,144,216,0.9834821224212646,1,0.092
test,0,0,2023-08-13 16:20:00,2023-08-14 16:10:00,2023-08-14 16:20:00,2023-08-16 04:10:00,1,1,2023-08-14 16:20:00,1,4,1,4,144,216,0.9842607378959656,1,0.092
test,0,0,2023-08-13 17:20:00,2023-08-14 17:10:00,2023-08-14 17:20:00,2023-08-16 05:10:00,1,1,2023-08-14 17:20:00,1,4,1,4,144,216,0.982606053352356,1,0.092
test,0,0,2023-08-13 18:20:00,2023-08-14 18:10:00,2023-08-14 18:20:00,2023-08-16 06:10:00,1,1,2023-08-14 18:20:00,1,4,1,4,144,216,0.9839358329772949,1,0.092
test,0,0,2023-08-13 19:20:00,2023-08-14 19:10:00,2023-08-14 19:20:00,2023-08-16 07:10:00,1,1,2023-08-14 19:20:00,1,4,1,4,144,216,0.9813883304595947,1,0.092
test,0,0,2023-08-13 20:20:00,2023-08-14 20:10:00,2023-08-14 20:20:00,2023-08-16 08:10:00,1,1,2023-08-14 20:20:00,1,4,1,4,144,216,0.9845198392868042,1,0.092
test,0,0,2023-08-13 21:20:00,2023-08-14 21:10:00,2023-08-14 21:20:00,2023-08-16 09:10:00,1,1,2023-08-14 21:20:00,1,4,1,4,144,216,0.9849931001663208,1,0.092
test,0,0,2023-08-13 22:20:00,2023-08-14 22:10:00,2023-08-14 22:20:00,2023-08-16 10:10:00,1,1,2023-08-14 22:20:00,1,4,1,4,144,216,0.9892120361328125,1,0.092
test,0,0,2023-08-13 23:20:00,2023-08-14 23:10:00,2023-08-14 23:20:00,2023-08-16 11:10:00,1,1,2023-08-14 23:20:00,1,4,1,4,144,216,0.9897846579551697,1,0.092
test,0,0,2023-08-14 00:20:00,2023-08-15 00:10:00,2023-08-15 00:20:00,2023-08-16 12:10:00,1,1,2023-08-15 00:20:00,1,4,1,4,144,216,0.9901986122131348,1,0.092
test,0,0,2023-08-14 01:20:00,2023-08-15 01:10:00,2023-08-15 01:20:00,2023-08-16 13:10:00,1,1,2023-08-15 01:20:00,1,4,1,4,144,216,0.9882999658584595,1,0.092
test,0,0,2023-08-14 02:20:00,2023-08-15 02:10:00,2023-08-15 02:20:00,2023-08-16 14:10:00,1,1,2023-08-15 02:20:00,1,4,1,4,144,216,0.9930058121681213,1,0.092
test,0,0,2023-08-14 03:20:00,2023-08-15 03:10:00,2023-08-15 03:20:00,2023-08-16 15:10:00,1,1,2023-08-15 03:20:00,1,4,1,4,144,216,0.9926177859306335,1,0.092
test,0,0,2023-08-14 04:20:00,2023-08-15 04:10:00,2023-08-15 04:20:00,2023-08-16 16:10:00,1,1,2023-08-15 04:20:00,1,4,1,4,144,216,0.9927049279212952,1,0.092
test,0,0,2023-08-14 05:20:00,2023-08-15 05:10:00,2023-08-15 05:20:00,2023-08-16 17:10:00,1,1,2023-08-15 05:20:00,1,4,1,4,144,216,0.9862776398658752,1,0.092
test,0,0,2023-08-14 06:20:00,2023-08-15 06:10:00,2023-08-15 06:20:00,2023-08-16 18:10:00,1,1,2023-08-15 06:20:00,1,4,1,4,144,216,0.9827178120613098,1,0.092
test,0,0,2023-08-14 07:20:00,2023-08-15 07:10:00,2023-08-15 07:20:00,2023-08-16 19:10:00,1,1,2023-08-15 07:20:00,1,4,1,4,144,216,0.9841880798339844,1,0.092
test,0,0,2023-08-14 08:20:00,2023-08-15 08:10:00,2023-08-15 08:20:00,2023-08-16 20:10:00,1,1,2023-08-15 08:20:00,1,4,1,4,144,216,0.9708763957023621,1,0.092
test,0,0,2023-08-14 09:20:00,2023-08-15 09:10:00,2023-08-15 09:20:00,2023-08-16 21:10:00,1,1,2023-08-15 09:20:00,1,4,1,4,144,216,0.973939836025238,1,0.092
test,0,0,2023-08-14 10:20:00,2023-08-15 10:10:00,2023-08-15 10:20:00,2023-08-16 22:10:00,1,1,2023-08-15 10:20:00,1,4,1,4,144,216,0.9883230328559875,1,0.092
test,0,0,2023-08-14 11:20:00,2023-08-15 11:10:00,2023-08-15 11:20:00,2023-08-16 23:10:00,1,1,2023-08-15 11:20:00,1,4,1,4,144,216,0.9906007051467896,1,0.092
test,0,0,2023-08-14 12:20:00,2023-08-15 12:10:00,2023-08-15 12:20:00,2023-08-17 00:10:00,1,1,2023-08-15 12:20:00,1,4,1,4,144,216,0.9950249791145325,1,0.092
test,0,0,2023-08-14 13:20:00,2023-08-15 13:10:00,2023-08-15 13:20:00,2023-08-17 01:10:00,1,1,2023-08-15 13:20:00,1,4,1,4,144,216,0.9959542751312256,1,0.092
test,0,0,2023-08-14 14:20:00,2023-08-15 14:10:00,2023-08-15 14:20:00,2023-08-17 02:10:00,1,1,2023-08-15 14:20:00,1,4,1,4,144,216,0.9948456287384033,1,0.092
test,0,0,2023-08-14 15:20:00,2023-08-15 15:10:00,2023-08-15 15:20:00,2023-08-17 03:10:00,1,1,2023-08-15 15:20:00,1,4,1,4,144,216,0.9977012276649475,1,0.092
test,0,0,2023-08-14 16:20:00,2023-08-15 16:10:00,2023-08-15 16:20:00,2023-08-17 04:10:00,1,1,2023-08-15 16:20:00,1,4,1,4,144,216,0.9976703524589539,1,0.092
test,0,0,2023-08-14 17:20:00,2023-08-15 17:10:00,2023-08-15 17:20:00,2023-08-17 05:10:00,1,1,2023-08-15 17:20:00,1,4,1,4,144,216,0.9978105425834656,1,0.092
test,0,0,2023-08-14 18:20:00,2023-08-15 18:10:00,2023-08-15 18:20:00,2023-08-17 06:10:00,1,1,2023-08-15 18:20:00,1,4,1,4,144,216,0.9970364570617676,1,0.092
test,0,0,2023-08-14 19:20:00,2023-08-15 19:10:00,2023-08-15 19:20:00,2023-08-17 07:10:00,1,1,2023-08-15 19:20:00,1,4,1,4,144,216,0.9970945119857788,1,0.092
test,0,0,2023-08-14 20:20:00,2023-08-15 20:10:00,2023-08-15 20:20:00,2023-08-17 08:10:00,1,1,2023-08-15 20:20:00,1,4,1,4,144,216,0.9970149993896484,1,0.092
test,0,0,2023-08-14 21:20:00,2023-08-15 21:10:00,2023-08-15 21:20:00,2023-08-17 09:10:00,1,1,2023-08-15 21:20:00,1,4,1,4,144,216,0.9966797828674316,1,0.092
test,0,0,2023-08-14 22:20:00,2023-08-15 22:10:00,2023-08-15 22:20:00,2023-08-17 10:10:00,1,1,2023-08-15 22:20:00,1,4,1,4,144,216,0.995741605758667,1,0.092
test,0,0,2023-08-14 23:20:00,2023-08-15 23:10:00,2023-08-15 23:20:00,2023-08-17 11:10:00,1,1,2023-08-15 23:20:00,1,4,1,4,144,216,0.9956440925598145,1,0.092
test,0,0,2023-08-15 00:20:00,2023-08-16 00:10:00,2023-08-16 00:20:00,2023-08-17 12:50:00,1,1,2023-08-16 00:20:00,1,4,1,4,144,216,0.9943605065345764,1,0.092
test,0,0,2023-08-15 01:20:00,2023-08-16 01:10:00,2023-08-16 01:20:00,2023-08-17 13:50:00,1,1,2023-08-16 01:20:00,1,4,1,4,144,216,0.99205482006073,1,0.092
test,0,0,2023-08-15 02:20:00,2023-08-16 02:10:00,2023-08-16 02:20:00,2023-08-17 14:50:00,1,1,2023-08-16 02:20:00,1,4,1,4,144,216,0.9926162362098694,1,0.092
test,0,0,2023-08-15 03:20:00,2023-08-16 03:10:00,2023-08-16 03:20:00,2023-08-17 15:50:00,1,1,2023-08-16 03:20:00,1,4,1,4,144,216,0.9907464981079102,1,0.092
test,0,0,2023-08-15 04:20:00,2023-08-16 04:10:00,2023-08-16 04:20:00,2023-08-17 16:50:00,1,1,2023-08-16 04:20:00,1,4,1,4,144,216,0.9645056128501892,1,0.092
test,0,0,2023-08-15 05:20:00,2023-08-16 05:10:00,2023-08-16 05:20:00,2023-08-17 17:50:00,1,1,2023-08-16 05:20:00,1,4,1,4,144,216,0.928888201713562,1,0.092
test,0,0,2023-08-15 06:20:00,2023-08-16 06:10:00,2023-08-16 06:20:00,2023-08-17 18:50:00,1,1,2023-08-16 06:20:00,1,4,1,4,144,216,0.8458592891693115,1,0.092
test,0,0,2023-08-15 07:20:00,2023-08-16 07:10:00,2023-08-16 07:20:00,2023-08-17 19:50:00,1,1,2023-08-16 07:20:00,1,4,1,4,144,216,0.8399720788002014,1,0.092
test,0,0,2023-08-15 08:20:00,2023-08-16 08:10:00,2023-08-16 08:20:00,2023-08-17 20:50:00,1,1,2023-08-16 08:20:00,1,4,1,4,144,216,0.8329527378082275,1,0.092
test,0,0,2023-08-15 09:20:00,2023-08-16 09:10:00,2023-08-16 09:20:00,2023-08-17 21:50:00,1,1,2023-08-16 09:20:00,1,4,1,4,144,216,0.9022311568260193,1,0.092
test,0,0,2023-08-15 10:20:00,2023-08-16 10:10:00,2023-08-16 10:20:00,2023-08-17 22:50:00,1,1,2023-08-16 10:20:00,1,4,1,4,144,216,0.9725335836410522,1,0.092
test,0,0,2023-08-15 11:20:00,2023-08-16 11:10:00,2023-08-16 11:20:00,2023-08-17 23:50:00,1,1,2023-08-16 11:20:00,1,4,1,4,144,216,0.9813282489776611,1,0.092
test,0,0,2023-08-15 12:20:00,2023-08-16 12:10:00,2023-08-16 12:20:00,2023-08-18 00:50:00,1,1,2023-08-16 12:20:00,1,4,1,4,144,216,0.9901161789894104,1,0.092
